000000 0.100 0.400 0.100 0.400
000500 0.020 0.529 0.000 0.451
001000 0.020 0.535 0.000 0.445
001500 0.020 0.534 0.000 0.446
002000 0.020 0.538 0.000 0.443
002500 0.020 0.542 0.000 0.438
003000 0.020 0.546 0.000 0.435
003500 0.020 0.549 0.000 0.432
004000 0.020 0.553 0.000 0.427
004500 0.020 0.554 0.000 0.427
005000 0.020 0.557 0.000 0.424
005500 0.020 0.557 0.000 0.424
006000 0.020 0.559 0.000 0.421
006500 0.020 0.562 0.000 0.418
007000 0.020 0.564 0.000 0.416
007500 0.020 0.567 0.000 0.413
008000 0.020 0.567 0.000 0.413
008500 0.020 0.569 0.000 0.411
009000 0.020 0.570 0.000 0.410
009500 0.020 0.570 0.000 0.411
010000 0.020 0.572 0.000 0.409
