000000 0.100 0.400 0.100 0.400
000500 0.036 0.527 0.000 0.437
001000 0.036 0.537 0.000 0.427
001500 0.036 0.543 0.000 0.422
002000 0.036 0.547 0.000 0.417
002500 0.036 0.551 0.000 0.413
003000 0.036 0.556 0.000 0.408
003500 0.036 0.560 0.000 0.404
004000 0.036 0.563 0.000 0.402
004500 0.036 0.564 0.000 0.401
005000 0.036 0.565 0.000 0.400
005500 0.036 0.567 0.000 0.397
006000 0.036 0.571 0.000 0.394
006500 0.036 0.571 0.000 0.394
007000 0.036 0.573 0.000 0.391
007500 0.036 0.574 0.000 0.391
008000 0.036 0.576 0.000 0.389
008500 0.036 0.575 0.000 0.389
009000 0.036 0.576 0.000 0.388
009500 0.036 0.577 0.000 0.388
010000 0.036 0.576 0.000 0.388
