000000 0.100 0.400 0.100 0.400
000500 0.029 0.504 0.000 0.467
001000 0.029 0.509 0.000 0.462
001500 0.029 0.510 0.000 0.462
002000 0.029 0.514 0.000 0.457
002500 0.029 0.516 0.000 0.456
003000 0.029 0.518 0.000 0.453
003500 0.029 0.520 0.000 0.452
004000 0.029 0.521 0.000 0.450
004500 0.029 0.522 0.000 0.449
005000 0.029 0.523 0.000 0.448
005500 0.029 0.524 0.000 0.447
006000 0.029 0.525 0.000 0.447
006500 0.029 0.525 0.000 0.446
007000 0.029 0.526 0.000 0.445
007500 0.029 0.529 0.000 0.442
008000 0.029 0.531 0.000 0.440
008500 0.029 0.531 0.000 0.440
009000 0.029 0.532 0.000 0.439
009500 0.029 0.532 0.000 0.440
010000 0.029 0.532 0.000 0.440
