000000 0.100 0.400 0.100 0.400
000500 0.063 0.490 0.000 0.447
001000 0.063 0.493 0.000 0.444
001500 0.063 0.498 0.000 0.440
002000 0.063 0.498 0.000 0.439
002500 0.063 0.499 0.000 0.438
003000 0.063 0.500 0.000 0.437
003500 0.063 0.501 0.000 0.436
004000 0.063 0.500 0.000 0.437
004500 0.063 0.501 0.000 0.436
005000 0.063 0.500 0.000 0.437
005500 0.063 0.502 0.000 0.436
006000 0.063 0.503 0.000 0.434
006500 0.063 0.503 0.000 0.434
007000 0.063 0.503 0.000 0.434
007500 0.063 0.503 0.000 0.435
008000 0.063 0.502 0.000 0.435
008500 0.063 0.503 0.000 0.434
009000 0.063 0.503 0.000 0.434
009500 0.063 0.503 0.000 0.434
010000 0.063 0.503 0.000 0.434
