000000 0.100 0.400 0.100 0.400
000500 0.020 0.517 0.000 0.463
001000 0.020 0.522 0.000 0.458
001500 0.020 0.528 0.000 0.452
002000 0.020 0.530 0.000 0.450
002500 0.020 0.536 0.000 0.444
003000 0.020 0.540 0.000 0.440
003500 0.020 0.541 0.000 0.439
004000 0.020 0.544 0.000 0.436
004500 0.020 0.546 0.000 0.434
005000 0.020 0.547 0.000 0.433
005500 0.020 0.550 0.000 0.430
006000 0.020 0.551 0.000 0.429
006500 0.020 0.555 0.000 0.425
007000 0.020 0.554 0.000 0.426
007500 0.020 0.555 0.000 0.425
008000 0.020 0.556 0.000 0.424
008500 0.020 0.558 0.000 0.422
009000 0.020 0.560 0.000 0.420
009500 0.020 0.559 0.000 0.421
010000 0.020 0.560 0.000 0.420
