000000 0.100 0.400 0.100 0.400
000500 0.056 0.502 0.000 0.442
001000 0.055 0.508 0.000 0.437
001500 0.055 0.511 0.000 0.434
002000 0.055 0.513 0.000 0.432
002500 0.055 0.514 0.000 0.431
003000 0.055 0.516 0.000 0.430
003500 0.055 0.516 0.000 0.429
004000 0.055 0.517 0.000 0.428
004500 0.055 0.516 0.000 0.429
005000 0.055 0.518 0.000 0.428
005500 0.055 0.518 0.000 0.428
006000 0.055 0.520 0.000 0.425
006500 0.055 0.520 0.000 0.426
007000 0.055 0.521 0.000 0.425
007500 0.055 0.520 0.000 0.425
008000 0.055 0.521 0.000 0.424
008500 0.055 0.521 0.000 0.425
009000 0.055 0.522 0.000 0.424
009500 0.055 0.523 0.000 0.423
010000 0.055 0.521 0.000 0.424
