000000 0.100 0.400 0.100 0.400
000500 0.029 0.932 0.040 0.000
001000 0.024 0.938 0.038 0.000
001500 0.019 0.937 0.043 0.000
002000 0.019 0.938 0.043 0.000
002500 0.015 0.938 0.047 0.000
003000 0.013 0.943 0.044 0.000
003500 0.010 0.945 0.045 0.000
004000 0.011 0.943 0.046 0.000
004500 0.011 0.939 0.051 0.000
005000 0.011 0.942 0.047 0.000
005500 0.008 0.941 0.051 0.000
006000 0.006 0.946 0.048 0.000
006500 0.006 0.946 0.048 0.000
007000 0.006 0.940 0.054 0.000
007500 0.005 0.946 0.049 0.000
008000 0.004 0.947 0.049 0.000
008500 0.004 0.944 0.052 0.000
009000 0.004 0.944 0.052 0.000
009500 0.005 0.943 0.053 0.000
010000 0.005 0.947 0.048 0.000
