000000 0.100 0.400 0.100 0.400
000500 0.135 0.677 0.166 0.022
001000 0.178 0.695 0.127 0.000
001500 0.213 0.698 0.090 0.000
002000 0.230 0.702 0.068 0.000
002500 0.243 0.697 0.059 0.000
003000 0.247 0.697 0.056 0.000
003500 0.249 0.700 0.051 0.000
004000 0.242 0.704 0.054 0.000
004500 0.252 0.693 0.056 0.000
005000 0.248 0.700 0.052 0.000
005500 0.248 0.702 0.051 0.000
006000 0.245 0.696 0.059 0.000
006500 0.248 0.701 0.051 0.000
007000 0.250 0.698 0.052 0.000
007500 0.247 0.703 0.050 0.000
008000 0.246 0.704 0.050 0.000
008500 0.259 0.695 0.046 0.000
009000 0.254 0.701 0.045 0.000
009500 0.249 0.699 0.051 0.000
010000 0.249 0.698 0.052 0.000
