000000 0.100 0.400 0.100 0.400
000500 0.029 0.522 0.000 0.449
001000 0.029 0.532 0.000 0.439
001500 0.029 0.537 0.000 0.433
002000 0.029 0.543 0.000 0.428
002500 0.029 0.546 0.000 0.424
003000 0.029 0.551 0.000 0.420
003500 0.029 0.553 0.000 0.418
004000 0.029 0.554 0.000 0.417
004500 0.029 0.556 0.000 0.415
005000 0.029 0.559 0.000 0.412
005500 0.029 0.560 0.000 0.411
006000 0.029 0.560 0.000 0.411
006500 0.029 0.562 0.000 0.408
007000 0.029 0.565 0.000 0.406
007500 0.029 0.565 0.000 0.406
008000 0.029 0.566 0.000 0.404
008500 0.029 0.566 0.000 0.405
009000 0.029 0.568 0.000 0.403
009500 0.029 0.569 0.000 0.401
010000 0.029 0.571 0.000 0.400
