000000 0.100 0.400 0.100 0.400
000500 0.810 0.029 0.000 0.161
001000 0.813 0.027 0.000 0.160
001500 0.814 0.026 0.000 0.159
002000 0.815 0.025 0.000 0.159
002500 0.816 0.024 0.000 0.160
003000 0.815 0.025 0.000 0.160
003500 0.818 0.023 0.000 0.159
004000 0.818 0.022 0.000 0.159
004500 0.818 0.023 0.000 0.159
005000 0.817 0.024 0.000 0.159
005500 0.818 0.023 0.000 0.159
006000 0.819 0.022 0.000 0.159
006500 0.819 0.022 0.000 0.159
007000 0.819 0.023 0.000 0.159
007500 0.819 0.023 0.000 0.159
008000 0.819 0.023 0.000 0.159
008500 0.819 0.023 0.000 0.159
009000 0.819 0.023 0.000 0.159
009500 0.819 0.023 0.000 0.159
010000 0.819 0.023 0.000 0.159
