000000 0.100 0.400 0.100 0.400
000500 0.005 0.796 0.142 0.057
001000 0.000 0.852 0.143 0.005
001500 0.000 0.850 0.149 0.000
002000 0.000 0.849 0.151 0.000
002500 0.000 0.852 0.148 0.000
003000 0.000 0.850 0.150 0.000
003500 0.000 0.853 0.147 0.000
004000 0.000 0.847 0.153 0.000
004500 0.000 0.853 0.147 0.000
005000 0.000 0.859 0.141 0.000
005500 0.000 0.855 0.145 0.000
006000 0.000 0.850 0.150 0.000
006500 0.000 0.854 0.146 0.000
007000 0.000 0.850 0.150 0.000
007500 0.000 0.858 0.142 0.000
008000 0.000 0.848 0.152 0.000
008500 0.000 0.845 0.155 0.000
009000 0.000 0.839 0.161 0.000
009500 0.000 0.849 0.151 0.000
010000 0.000 0.851 0.149 0.000
