000000 0.100 0.400 0.100 0.400
000500 0.008 0.651 0.000 0.341
001000 0.007 0.671 0.000 0.322
001500 0.007 0.688 0.000 0.305
002000 0.007 0.701 0.000 0.292
002500 0.007 0.711 0.000 0.282
003000 0.007 0.719 0.000 0.274
003500 0.007 0.726 0.000 0.267
004000 0.007 0.735 0.000 0.258
004500 0.007 0.741 0.000 0.252
005000 0.007 0.747 0.000 0.246
005500 0.007 0.755 0.000 0.239
006000 0.007 0.760 0.000 0.233
006500 0.007 0.765 0.000 0.228
007000 0.007 0.772 0.000 0.221
007500 0.007 0.778 0.000 0.215
008000 0.007 0.783 0.000 0.210
008500 0.007 0.786 0.000 0.208
009000 0.007 0.791 0.000 0.202
009500 0.007 0.795 0.000 0.199
010000 0.007 0.797 0.000 0.196
