000000 0.100 0.400 0.100 0.400
000500 0.077 0.457 0.000 0.466
001000 0.077 0.457 0.000 0.466
001500 0.077 0.456 0.000 0.467
002000 0.077 0.457 0.000 0.466
002500 0.077 0.458 0.000 0.466
003000 0.077 0.459 0.000 0.465
003500 0.077 0.459 0.000 0.464
004000 0.077 0.458 0.000 0.465
004500 0.077 0.459 0.000 0.464
005000 0.077 0.458 0.000 0.465
005500 0.077 0.459 0.000 0.464
006000 0.077 0.459 0.000 0.464
006500 0.077 0.459 0.000 0.464
007000 0.077 0.459 0.000 0.464
007500 0.077 0.459 0.000 0.464
008000 0.077 0.459 0.000 0.464
008500 0.077 0.459 0.000 0.464
009000 0.077 0.459 0.000 0.464
009500 0.077 0.459 0.000 0.464
010000 0.077 0.459 0.000 0.464
