000000 0.100 0.400 0.100 0.400
000500 0.022 0.523 0.000 0.455
001000 0.022 0.529 0.000 0.450
001500 0.022 0.535 0.000 0.443
002000 0.022 0.539 0.000 0.439
002500 0.022 0.545 0.000 0.434
003000 0.022 0.547 0.000 0.431
003500 0.022 0.549 0.000 0.429
004000 0.022 0.554 0.000 0.424
004500 0.022 0.556 0.000 0.422
005000 0.022 0.559 0.000 0.419
005500 0.022 0.560 0.000 0.418
006000 0.022 0.563 0.000 0.415
006500 0.022 0.565 0.000 0.413
007000 0.022 0.568 0.000 0.410
007500 0.022 0.569 0.000 0.409
008000 0.022 0.571 0.000 0.407
008500 0.022 0.573 0.000 0.405
009000 0.022 0.574 0.000 0.405
009500 0.022 0.576 0.000 0.402
010000 0.022 0.578 0.000 0.400
