000000 0.100 0.400 0.100 0.400
000500 0.054 0.476 0.000 0.471
001000 0.054 0.477 0.000 0.469
001500 0.054 0.480 0.000 0.466
002000 0.054 0.481 0.000 0.465
002500 0.054 0.482 0.000 0.465
003000 0.054 0.483 0.000 0.464
003500 0.054 0.484 0.000 0.462
004000 0.054 0.485 0.000 0.462
004500 0.054 0.486 0.000 0.461
005000 0.054 0.486 0.000 0.460
005500 0.054 0.486 0.000 0.461
006000 0.054 0.486 0.000 0.461
006500 0.054 0.486 0.000 0.461
007000 0.054 0.486 0.000 0.461
007500 0.054 0.486 0.000 0.461
008000 0.054 0.486 0.000 0.461
008500 0.054 0.486 0.000 0.461
009000 0.054 0.486 0.000 0.461
009500 0.054 0.486 0.000 0.461
010000 0.054 0.486 0.000 0.461
