000000 0.100 0.400 0.100 0.400
000500 0.037 0.522 0.000 0.440
001000 0.037 0.530 0.000 0.432
001500 0.037 0.535 0.000 0.428
002000 0.037 0.541 0.000 0.422
002500 0.037 0.543 0.000 0.420
003000 0.037 0.544 0.000 0.418
003500 0.037 0.547 0.000 0.416
004000 0.037 0.548 0.000 0.414
004500 0.037 0.551 0.000 0.412
005000 0.037 0.551 0.000 0.412
005500 0.037 0.552 0.000 0.411
006000 0.037 0.553 0.000 0.410
006500 0.037 0.554 0.000 0.409
007000 0.037 0.555 0.000 0.408
007500 0.037 0.555 0.000 0.407
008000 0.037 0.556 0.000 0.407
008500 0.037 0.556 0.000 0.407
009000 0.037 0.556 0.000 0.407
009500 0.037 0.556 0.000 0.407
010000 0.037 0.556 0.000 0.407
