000000 0.100 0.400 0.100 0.400
000500 0.030 0.514 0.000 0.456
001000 0.030 0.520 0.000 0.450
001500 0.030 0.525 0.000 0.445
002000 0.030 0.525 0.000 0.444
002500 0.030 0.529 0.000 0.441
003000 0.030 0.532 0.000 0.438
003500 0.030 0.532 0.000 0.438
004000 0.030 0.533 0.000 0.437
004500 0.030 0.534 0.000 0.436
005000 0.030 0.534 0.000 0.436
005500 0.030 0.536 0.000 0.434
006000 0.030 0.537 0.000 0.433
006500 0.030 0.538 0.000 0.432
007000 0.030 0.538 0.000 0.432
007500 0.030 0.539 0.000 0.431
008000 0.030 0.540 0.000 0.430
008500 0.030 0.540 0.000 0.430
009000 0.030 0.542 0.000 0.428
009500 0.030 0.543 0.000 0.427
010000 0.030 0.543 0.000 0.427
