000000 0.100 0.400 0.100 0.400
000500 0.068 0.474 0.000 0.458
001000 0.068 0.476 0.000 0.456
001500 0.068 0.476 0.000 0.455
002000 0.068 0.478 0.000 0.453
002500 0.068 0.479 0.000 0.452
003000 0.068 0.480 0.000 0.451
003500 0.068 0.480 0.000 0.452
004000 0.068 0.479 0.000 0.452
004500 0.068 0.479 0.000 0.453
005000 0.068 0.479 0.000 0.453
005500 0.068 0.479 0.000 0.453
006000 0.068 0.479 0.000 0.453
006500 0.068 0.479 0.000 0.453
007000 0.068 0.479 0.000 0.453
007500 0.068 0.479 0.000 0.453
008000 0.068 0.479 0.000 0.453
008500 0.068 0.479 0.000 0.453
009000 0.068 0.479 0.000 0.453
009500 0.068 0.479 0.000 0.453
010000 0.068 0.479 0.000 0.453
