000000 0.100 0.400 0.100 0.400
000500 0.069 0.873 0.057 0.000
001000 0.083 0.874 0.043 0.000
001500 0.097 0.872 0.031 0.000
002000 0.097 0.880 0.024 0.000
002500 0.104 0.874 0.022 0.000
003000 0.111 0.869 0.020 0.000
003500 0.102 0.876 0.022 0.000
004000 0.105 0.874 0.020 0.000
004500 0.108 0.870 0.022 0.000
005000 0.105 0.874 0.021 0.000
005500 0.105 0.873 0.023 0.000
006000 0.105 0.872 0.023 0.000
006500 0.104 0.876 0.020 0.000
007000 0.107 0.872 0.020 0.000
007500 0.108 0.873 0.019 0.000
008000 0.107 0.874 0.019 0.000
008500 0.109 0.873 0.018 0.000
009000 0.108 0.872 0.020 0.000
009500 0.109 0.872 0.019 0.000
010000 0.106 0.874 0.020 0.000
