000000 0.100 0.400 0.100 0.400
000500 0.004 0.930 0.000 0.066
001000 0.002 0.945 0.000 0.054
001500 0.002 0.951 0.000 0.048
002000 0.001 0.955 0.000 0.044
002500 0.001 0.958 0.000 0.042
003000 0.000 0.962 0.000 0.038
003500 0.000 0.965 0.000 0.035
004000 0.001 0.966 0.000 0.034
004500 0.000 0.967 0.000 0.033
005000 0.000 0.969 0.000 0.031
005500 0.000 0.971 0.000 0.029
006000 0.000 0.972 0.000 0.028
006500 0.000 0.972 0.000 0.028
007000 0.000 0.973 0.000 0.027
007500 0.000 0.975 0.000 0.025
008000 0.000 0.976 0.000 0.024
008500 0.000 0.977 0.000 0.023
009000 0.000 0.977 0.000 0.022
009500 0.000 0.977 0.000 0.022
010000 0.000 0.977 0.000 0.022
