000000 0.100 0.400 0.100 0.400
000500 0.004 0.706 0.000 0.290
001000 0.004 0.722 0.000 0.274
001500 0.004 0.733 0.000 0.263
002000 0.004 0.743 0.000 0.253
002500 0.004 0.751 0.000 0.245
003000 0.004 0.758 0.000 0.238
003500 0.004 0.767 0.000 0.229
004000 0.004 0.776 0.000 0.220
004500 0.004 0.782 0.000 0.214
005000 0.004 0.788 0.000 0.208
005500 0.004 0.795 0.000 0.201
006000 0.004 0.800 0.000 0.197
006500 0.004 0.805 0.000 0.191
007000 0.004 0.809 0.000 0.187
007500 0.004 0.814 0.000 0.182
008000 0.004 0.820 0.000 0.176
008500 0.004 0.827 0.000 0.169
009000 0.004 0.830 0.000 0.166
009500 0.004 0.833 0.000 0.163
010000 0.004 0.837 0.000 0.159
