000000 0.100 0.400 0.100 0.400
000500 0.062 0.474 0.000 0.464
001000 0.062 0.478 0.000 0.460
001500 0.062 0.479 0.000 0.459
002000 0.062 0.479 0.000 0.459
002500 0.062 0.480 0.000 0.459
003000 0.062 0.481 0.000 0.458
003500 0.062 0.481 0.000 0.457
004000 0.062 0.480 0.000 0.458
004500 0.062 0.480 0.000 0.458
005000 0.062 0.482 0.000 0.456
005500 0.062 0.482 0.000 0.456
006000 0.062 0.482 0.000 0.456
006500 0.062 0.482 0.000 0.456
007000 0.062 0.482 0.000 0.456
007500 0.062 0.482 0.000 0.456
008000 0.062 0.482 0.000 0.456
008500 0.062 0.482 0.000 0.456
009000 0.062 0.482 0.000 0.456
009500 0.062 0.482 0.000 0.456
010000 0.062 0.482 0.000 0.456
