000000 0.100 0.400 0.100 0.400
000500 0.033 0.511 0.000 0.456
001000 0.033 0.515 0.000 0.452
001500 0.033 0.516 0.000 0.452
002000 0.033 0.519 0.000 0.448
002500 0.033 0.521 0.000 0.447
003000 0.033 0.523 0.000 0.444
003500 0.033 0.525 0.000 0.442
004000 0.033 0.527 0.000 0.440
004500 0.033 0.529 0.000 0.438
005000 0.033 0.531 0.000 0.436
005500 0.033 0.534 0.000 0.434
006000 0.033 0.534 0.000 0.433
006500 0.033 0.535 0.000 0.433
007000 0.033 0.536 0.000 0.431
007500 0.033 0.537 0.000 0.431
008000 0.033 0.538 0.000 0.430
008500 0.033 0.538 0.000 0.429
009000 0.033 0.539 0.000 0.428
009500 0.033 0.540 0.000 0.427
010000 0.033 0.540 0.000 0.428
