000000 0.100 0.400 0.100 0.400
000500 0.030 0.661 0.224 0.085
001000 0.019 0.714 0.251 0.016
001500 0.011 0.725 0.262 0.002
002000 0.003 0.741 0.256 0.000
002500 0.002 0.729 0.269 0.000
003000 0.000 0.730 0.270 0.000
003500 0.000 0.732 0.268 0.000
004000 0.000 0.731 0.269 0.000
004500 0.000 0.730 0.270 0.000
005000 0.000 0.725 0.275 0.000
005500 0.000 0.730 0.270 0.000
006000 0.000 0.732 0.268 0.000
006500 0.000 0.725 0.275 0.000
007000 0.000 0.727 0.273 0.000
007500 0.000 0.736 0.264 0.000
008000 0.000 0.735 0.265 0.000
008500 0.000 0.729 0.271 0.000
009000 0.000 0.731 0.269 0.000
009500 0.000 0.727 0.273 0.000
010000 0.000 0.729 0.271 0.000
