000000 0.100 0.400 0.100 0.400
000500 0.037 0.490 0.000 0.473
001000 0.037 0.492 0.000 0.471
001500 0.037 0.493 0.000 0.469
002000 0.037 0.494 0.000 0.468
002500 0.037 0.495 0.000 0.467
003000 0.037 0.496 0.000 0.467
003500 0.037 0.499 0.000 0.463
004000 0.037 0.500 0.000 0.463
004500 0.037 0.501 0.000 0.462
005000 0.037 0.500 0.000 0.462
005500 0.037 0.502 0.000 0.461
006000 0.037 0.502 0.000 0.461
006500 0.037 0.503 0.000 0.460
007000 0.037 0.504 0.000 0.458
007500 0.037 0.506 0.000 0.457
008000 0.037 0.508 0.000 0.455
008500 0.037 0.507 0.000 0.455
009000 0.037 0.507 0.000 0.455
009500 0.037 0.507 0.000 0.455
010000 0.037 0.507 0.000 0.455
