000000 0.100 0.400 0.100 0.400
000500 0.026 0.509 0.000 0.465
001000 0.026 0.516 0.000 0.457
001500 0.026 0.526 0.000 0.448
002000 0.026 0.529 0.000 0.445
002500 0.026 0.533 0.000 0.441
003000 0.026 0.540 0.000 0.434
003500 0.026 0.543 0.000 0.431
004000 0.026 0.544 0.000 0.429
004500 0.026 0.546 0.000 0.428
005000 0.026 0.549 0.000 0.425
005500 0.026 0.550 0.000 0.424
006000 0.026 0.553 0.000 0.421
006500 0.026 0.554 0.000 0.420
007000 0.026 0.555 0.000 0.419
007500 0.026 0.557 0.000 0.417
008000 0.026 0.558 0.000 0.416
008500 0.026 0.559 0.000 0.415
009000 0.026 0.559 0.000 0.415
009500 0.026 0.559 0.000 0.415
010000 0.026 0.559 0.000 0.415
