000000 0.100 0.400 0.100 0.400
000500 0.013 0.541 0.000 0.446
001000 0.013 0.546 0.000 0.441
001500 0.013 0.548 0.000 0.440
002000 0.012 0.550 0.000 0.437
002500 0.013 0.552 0.000 0.435
003000 0.012 0.556 0.000 0.432
003500 0.013 0.557 0.000 0.431
004000 0.013 0.559 0.000 0.429
004500 0.013 0.561 0.000 0.426
005000 0.013 0.563 0.000 0.424
005500 0.013 0.565 0.000 0.422
006000 0.013 0.568 0.000 0.419
006500 0.012 0.570 0.000 0.418
007000 0.012 0.572 0.000 0.416
007500 0.012 0.573 0.000 0.414
008000 0.012 0.574 0.000 0.413
008500 0.012 0.574 0.000 0.413
009000 0.012 0.576 0.000 0.411
009500 0.012 0.579 0.000 0.409
010000 0.012 0.581 0.000 0.407
