000000 0.100 0.400 0.100 0.400
000500 0.102 0.429 0.000 0.469
001000 0.102 0.430 0.000 0.469
001500 0.102 0.430 0.000 0.468
002000 0.102 0.431 0.000 0.468
002500 0.102 0.431 0.000 0.468
003000 0.102 0.431 0.000 0.468
003500 0.102 0.431 0.000 0.468
004000 0.102 0.431 0.000 0.468
004500 0.102 0.431 0.000 0.468
005000 0.102 0.431 0.000 0.468
005500 0.102 0.431 0.000 0.468
006000 0.102 0.431 0.000 0.468
006500 0.102 0.431 0.000 0.468
007000 0.102 0.431 0.000 0.468
007500 0.102 0.431 0.000 0.468
008000 0.102 0.431 0.000 0.468
008500 0.102 0.431 0.000 0.468
009000 0.102 0.431 0.000 0.468
009500 0.102 0.431 0.000 0.468
010000 0.102 0.431 0.000 0.468
