000000 0.100 0.400 0.100 0.400
000500 0.048 0.502 0.000 0.450
001000 0.048 0.507 0.000 0.444
001500 0.048 0.510 0.000 0.442
002000 0.048 0.513 0.000 0.439
002500 0.048 0.514 0.000 0.438
003000 0.048 0.515 0.000 0.437
003500 0.048 0.517 0.000 0.435
004000 0.048 0.515 0.000 0.437
004500 0.048 0.516 0.000 0.436
005000 0.048 0.517 0.000 0.435
005500 0.048 0.517 0.000 0.435
006000 0.048 0.519 0.000 0.433
006500 0.048 0.518 0.000 0.434
007000 0.048 0.518 0.000 0.434
007500 0.048 0.519 0.000 0.433
008000 0.048 0.519 0.000 0.433
008500 0.048 0.519 0.000 0.433
009000 0.048 0.519 0.000 0.433
009500 0.048 0.519 0.000 0.433
010000 0.048 0.519 0.000 0.433
