000000 0.100 0.400 0.100 0.400
000500 0.047 0.493 0.000 0.460
001000 0.047 0.498 0.000 0.455
001500 0.047 0.499 0.000 0.454
002000 0.047 0.503 0.000 0.450
002500 0.047 0.502 0.000 0.451
003000 0.047 0.503 0.000 0.450
003500 0.047 0.504 0.000 0.450
004000 0.047 0.505 0.000 0.449
004500 0.047 0.506 0.000 0.448
005000 0.047 0.507 0.000 0.447
005500 0.047 0.507 0.000 0.446
006000 0.047 0.508 0.000 0.445
006500 0.047 0.508 0.000 0.445
007000 0.047 0.508 0.000 0.445
007500 0.047 0.508 0.000 0.445
008000 0.047 0.508 0.000 0.445
008500 0.047 0.508 0.000 0.445
009000 0.047 0.508 0.000 0.445
009500 0.047 0.508 0.000 0.445
010000 0.047 0.508 0.000 0.445
