000000 0.100 0.400 0.100 0.400
000500 0.015 0.520 0.000 0.465
001000 0.015 0.525 0.000 0.460
001500 0.015 0.529 0.000 0.456
002000 0.015 0.537 0.000 0.449
002500 0.015 0.539 0.000 0.446
003000 0.015 0.544 0.000 0.441
003500 0.015 0.547 0.000 0.438
004000 0.015 0.552 0.000 0.433
004500 0.015 0.555 0.000 0.430
005000 0.015 0.558 0.000 0.427
005500 0.015 0.562 0.000 0.423
006000 0.015 0.562 0.000 0.423
006500 0.015 0.565 0.000 0.420
007000 0.015 0.568 0.000 0.418
007500 0.015 0.568 0.000 0.417
008000 0.015 0.569 0.000 0.416
008500 0.015 0.571 0.000 0.414
009000 0.015 0.572 0.000 0.413
009500 0.015 0.573 0.000 0.412
010000 0.015 0.574 0.000 0.411
