000000 0.100 0.400 0.100 0.400
000500 0.042 0.504 0.000 0.454
001000 0.042 0.514 0.000 0.444
001500 0.042 0.515 0.000 0.443
002000 0.042 0.518 0.000 0.440
002500 0.042 0.520 0.000 0.438
003000 0.042 0.520 0.000 0.438
003500 0.042 0.520 0.000 0.438
004000 0.042 0.520 0.000 0.438
004500 0.042 0.520 0.000 0.438
005000 0.042 0.520 0.000 0.438
005500 0.042 0.520 0.000 0.438
006000 0.042 0.520 0.000 0.438
006500 0.042 0.520 0.000 0.438
007000 0.042 0.520 0.000 0.438
007500 0.042 0.520 0.000 0.438
008000 0.042 0.520 0.000 0.438
008500 0.042 0.520 0.000 0.438
009000 0.042 0.520 0.000 0.438
009500 0.042 0.520 0.000 0.438
010000 0.042 0.520 0.000 0.438
