000000 0.100 0.400 0.100 0.400
000500 0.007 0.586 0.000 0.407
001000 0.007 0.591 0.000 0.402
001500 0.007 0.595 0.000 0.398
002000 0.007 0.598 0.000 0.395
002500 0.007 0.601 0.000 0.392
003000 0.007 0.605 0.000 0.388
003500 0.007 0.609 0.000 0.384
004000 0.007 0.612 0.000 0.381
004500 0.007 0.616 0.000 0.378
005000 0.007 0.619 0.000 0.374
005500 0.007 0.623 0.000 0.370
006000 0.007 0.628 0.000 0.365
006500 0.007 0.632 0.000 0.361
007000 0.007 0.634 0.000 0.359
007500 0.007 0.637 0.000 0.357
008000 0.007 0.639 0.000 0.354
008500 0.007 0.641 0.000 0.352
009000 0.007 0.642 0.000 0.351
009500 0.007 0.646 0.000 0.347
010000 0.007 0.647 0.000 0.346
