000000 0.100 0.400 0.100 0.400
000500 0.007 0.664 0.000 0.330
001000 0.007 0.677 0.000 0.317
001500 0.006 0.686 0.000 0.308
002000 0.006 0.695 0.000 0.299
002500 0.006 0.702 0.000 0.291
003000 0.006 0.710 0.000 0.283
003500 0.006 0.718 0.000 0.276
004000 0.006 0.725 0.000 0.269
004500 0.006 0.730 0.000 0.264
005000 0.006 0.735 0.000 0.258
005500 0.006 0.741 0.000 0.253
006000 0.006 0.746 0.000 0.248
006500 0.006 0.749 0.000 0.245
007000 0.006 0.752 0.000 0.241
007500 0.006 0.756 0.000 0.238
008000 0.006 0.762 0.000 0.232
008500 0.006 0.766 0.000 0.228
009000 0.006 0.769 0.000 0.224
009500 0.006 0.773 0.000 0.220
010000 0.006 0.776 0.000 0.217
