000000 0.100 0.400 0.100 0.400
000500 0.025 0.526 0.000 0.449
001000 0.025 0.537 0.000 0.438
001500 0.025 0.547 0.000 0.428
002000 0.025 0.553 0.000 0.422
002500 0.025 0.556 0.000 0.419
003000 0.025 0.563 0.000 0.412
003500 0.025 0.564 0.000 0.411
004000 0.025 0.567 0.000 0.409
004500 0.025 0.571 0.000 0.404
005000 0.025 0.575 0.000 0.400
005500 0.025 0.579 0.000 0.396
006000 0.025 0.581 0.000 0.394
006500 0.025 0.583 0.000 0.393
007000 0.025 0.585 0.000 0.390
007500 0.025 0.588 0.000 0.388
008000 0.025 0.587 0.000 0.388
008500 0.025 0.589 0.000 0.386
009000 0.025 0.589 0.000 0.386
009500 0.025 0.590 0.000 0.385
010000 0.025 0.591 0.000 0.384
