000000 0.100 0.400 0.100 0.400
000500 0.055 0.487 0.000 0.458
001000 0.055 0.494 0.000 0.451
001500 0.055 0.496 0.000 0.449
002000 0.055 0.498 0.000 0.447
002500 0.055 0.501 0.000 0.444
003000 0.055 0.501 0.000 0.444
003500 0.055 0.502 0.000 0.443
004000 0.055 0.502 0.000 0.442
004500 0.055 0.502 0.000 0.443
005000 0.055 0.503 0.000 0.442
005500 0.055 0.503 0.000 0.442
006000 0.055 0.503 0.000 0.442
006500 0.055 0.503 0.000 0.442
007000 0.055 0.503 0.000 0.442
007500 0.055 0.503 0.000 0.442
008000 0.055 0.503 0.000 0.442
008500 0.055 0.503 0.000 0.442
009000 0.055 0.503 0.000 0.442
009500 0.055 0.503 0.000 0.442
010000 0.055 0.503 0.000 0.442
