000000 0.100 0.400 0.100 0.400
000500 0.027 0.951 0.022 0.000
001000 0.019 0.959 0.022 0.000
001500 0.016 0.958 0.026 0.000
002000 0.015 0.958 0.027 0.000
002500 0.013 0.958 0.029 0.000
003000 0.011 0.961 0.028 0.000
003500 0.010 0.963 0.027 0.000
004000 0.008 0.964 0.028 0.000
004500 0.006 0.964 0.030 0.000
005000 0.007 0.964 0.029 0.000
005500 0.005 0.964 0.031 0.000
006000 0.004 0.965 0.031 0.000
006500 0.004 0.965 0.031 0.000
007000 0.004 0.964 0.032 0.000
007500 0.003 0.962 0.035 0.000
008000 0.002 0.965 0.033 0.000
008500 0.003 0.961 0.036 0.000
009000 0.002 0.967 0.030 0.000
009500 0.002 0.967 0.032 0.000
010000 0.001 0.965 0.034 0.000
