000000 0.100 0.400 0.100 0.400
000500 0.070 0.472 0.000 0.459
001000 0.070 0.473 0.000 0.457
001500 0.070 0.475 0.000 0.456
002000 0.070 0.478 0.000 0.453
002500 0.070 0.479 0.000 0.452
003000 0.070 0.481 0.000 0.450
003500 0.070 0.481 0.000 0.450
004000 0.070 0.480 0.000 0.450
004500 0.070 0.482 0.000 0.449
005000 0.070 0.483 0.000 0.447
005500 0.070 0.483 0.000 0.448
006000 0.070 0.483 0.000 0.447
006500 0.070 0.483 0.000 0.447
007000 0.070 0.483 0.000 0.447
007500 0.070 0.483 0.000 0.447
008000 0.070 0.483 0.000 0.447
008500 0.070 0.483 0.000 0.447
009000 0.070 0.483 0.000 0.447
009500 0.070 0.483 0.000 0.447
010000 0.070 0.483 0.000 0.447
