000000 0.100 0.400 0.100 0.400
000500 0.117 0.452 0.000 0.430
001000 0.117 0.453 0.000 0.430
001500 0.117 0.454 0.000 0.429
002000 0.117 0.453 0.000 0.430
002500 0.117 0.455 0.000 0.428
003000 0.117 0.455 0.000 0.428
003500 0.117 0.456 0.000 0.427
004000 0.117 0.456 0.000 0.427
004500 0.117 0.456 0.000 0.427
005000 0.117 0.456 0.000 0.427
005500 0.117 0.456 0.000 0.427
006000 0.117 0.456 0.000 0.427
006500 0.117 0.456 0.000 0.427
007000 0.117 0.456 0.000 0.427
007500 0.117 0.456 0.000 0.427
008000 0.117 0.456 0.000 0.427
008500 0.117 0.456 0.000 0.427
009000 0.117 0.456 0.000 0.427
009500 0.117 0.456 0.000 0.427
010000 0.117 0.456 0.000 0.427
