000000 0.100 0.400 0.100 0.400
000500 0.009 0.633 0.000 0.357
001000 0.009 0.650 0.000 0.341
001500 0.009 0.667 0.000 0.324
002000 0.009 0.677 0.000 0.314
002500 0.009 0.688 0.000 0.303
003000 0.009 0.701 0.000 0.290
003500 0.009 0.711 0.000 0.280
004000 0.009 0.717 0.000 0.274
004500 0.009 0.722 0.000 0.269
005000 0.009 0.728 0.000 0.263
005500 0.009 0.736 0.000 0.255
006000 0.009 0.744 0.000 0.247
006500 0.009 0.751 0.000 0.240
007000 0.009 0.754 0.000 0.237
007500 0.009 0.759 0.000 0.232
008000 0.009 0.764 0.000 0.227
008500 0.009 0.768 0.000 0.223
009000 0.009 0.774 0.000 0.218
009500 0.009 0.776 0.000 0.216
010000 0.009 0.778 0.000 0.213
