000000 0.100 0.400 0.100 0.400
000500 0.019 0.526 0.000 0.455
001000 0.019 0.536 0.000 0.445
001500 0.019 0.541 0.000 0.440
002000 0.019 0.548 0.000 0.433
002500 0.019 0.555 0.000 0.427
003000 0.019 0.557 0.000 0.424
003500 0.019 0.561 0.000 0.420
004000 0.019 0.565 0.000 0.416
004500 0.019 0.568 0.000 0.413
005000 0.019 0.571 0.000 0.410
005500 0.019 0.576 0.000 0.405
006000 0.019 0.580 0.000 0.401
006500 0.019 0.582 0.000 0.399
007000 0.019 0.586 0.000 0.395
007500 0.019 0.587 0.000 0.394
008000 0.019 0.590 0.000 0.391
008500 0.019 0.590 0.000 0.391
009000 0.019 0.593 0.000 0.389
009500 0.019 0.593 0.000 0.388
010000 0.019 0.595 0.000 0.386
