000000 0.100 0.400 0.100 0.400
000500 0.008 0.705 0.000 0.288
001000 0.007 0.733 0.000 0.260
001500 0.005 0.753 0.000 0.242
002000 0.006 0.765 0.000 0.229
002500 0.006 0.776 0.000 0.218
003000 0.005 0.789 0.000 0.206
003500 0.005 0.796 0.000 0.199
004000 0.005 0.805 0.000 0.190
004500 0.005 0.811 0.000 0.184
005000 0.005 0.816 0.000 0.179
005500 0.005 0.820 0.000 0.175
006000 0.005 0.825 0.000 0.170
006500 0.005 0.831 0.000 0.164
007000 0.005 0.836 0.000 0.160
007500 0.005 0.840 0.000 0.155
008000 0.005 0.843 0.000 0.152
008500 0.005 0.847 0.000 0.148
009000 0.005 0.849 0.000 0.146
009500 0.005 0.853 0.000 0.142
010000 0.005 0.856 0.000 0.139
