000000 0.100 0.400 0.100 0.400
000500 0.024 0.581 0.000 0.395
001000 0.022 0.602 0.000 0.375
001500 0.022 0.616 0.000 0.362
002000 0.021 0.625 0.000 0.354
002500 0.021 0.635 0.000 0.345
003000 0.020 0.644 0.000 0.336
003500 0.019 0.650 0.000 0.331
004000 0.020 0.655 0.000 0.325
004500 0.019 0.659 0.000 0.321
005000 0.019 0.664 0.000 0.317
005500 0.020 0.665 0.000 0.315
006000 0.019 0.667 0.000 0.314
006500 0.019 0.668 0.000 0.312
007000 0.019 0.670 0.000 0.311
007500 0.019 0.673 0.000 0.308
008000 0.020 0.674 0.000 0.306
008500 0.020 0.676 0.000 0.305
009000 0.020 0.678 0.000 0.302
009500 0.020 0.681 0.000 0.299
010000 0.020 0.683 0.000 0.298
