000000 0.100 0.400 0.100 0.400
000500 0.039 0.524 0.000 0.437
001000 0.038 0.531 0.000 0.431
001500 0.037 0.535 0.000 0.428
002000 0.037 0.540 0.000 0.423
002500 0.037 0.543 0.000 0.420
003000 0.037 0.545 0.000 0.419
003500 0.037 0.546 0.000 0.418
004000 0.037 0.548 0.000 0.416
004500 0.037 0.549 0.000 0.414
005000 0.037 0.550 0.000 0.413
005500 0.037 0.551 0.000 0.413
006000 0.037 0.552 0.000 0.411
006500 0.037 0.554 0.000 0.410
007000 0.037 0.555 0.000 0.409
007500 0.037 0.555 0.000 0.408
008000 0.037 0.555 0.000 0.408
008500 0.037 0.557 0.000 0.407
009000 0.037 0.558 0.000 0.405
009500 0.037 0.559 0.000 0.404
010000 0.037 0.560 0.000 0.403
