000000 0.100 0.400 0.100 0.400
000500 0.040 0.509 0.000 0.451
001000 0.040 0.516 0.000 0.443
001500 0.040 0.521 0.000 0.438
002000 0.040 0.525 0.000 0.435
002500 0.040 0.527 0.000 0.433
003000 0.040 0.531 0.000 0.429
003500 0.040 0.532 0.000 0.428
004000 0.040 0.533 0.000 0.427
004500 0.040 0.532 0.000 0.427
005000 0.040 0.532 0.000 0.427
005500 0.040 0.532 0.000 0.427
006000 0.040 0.532 0.000 0.427
006500 0.040 0.532 0.000 0.427
007000 0.040 0.532 0.000 0.427
007500 0.040 0.532 0.000 0.427
008000 0.040 0.532 0.000 0.427
008500 0.040 0.532 0.000 0.427
009000 0.040 0.532 0.000 0.427
009500 0.040 0.532 0.000 0.427
010000 0.040 0.532 0.000 0.427
