000000 0.100 0.400 0.100 0.400
000500 0.083 0.479 0.000 0.438
001000 0.082 0.482 0.000 0.436
001500 0.082 0.484 0.000 0.434
002000 0.082 0.484 0.000 0.434
002500 0.082 0.485 0.000 0.433
003000 0.082 0.486 0.000 0.432
003500 0.082 0.486 0.000 0.432
004000 0.081 0.486 0.000 0.433
004500 0.081 0.487 0.000 0.432
005000 0.081 0.488 0.000 0.431
005500 0.081 0.489 0.000 0.430
006000 0.081 0.490 0.000 0.429
006500 0.081 0.492 0.000 0.427
007000 0.081 0.493 0.000 0.426
007500 0.081 0.493 0.000 0.425
008000 0.081 0.496 0.000 0.422
008500 0.081 0.496 0.000 0.422
009000 0.081 0.497 0.000 0.421
009500 0.081 0.498 0.000 0.421
010000 0.081 0.500 0.000 0.419
