000000 0.100 0.400 0.100 0.400
000500 0.041 0.502 0.000 0.457
001000 0.041 0.508 0.000 0.451
001500 0.041 0.514 0.000 0.445
002000 0.041 0.518 0.000 0.441
002500 0.041 0.521 0.000 0.438
003000 0.041 0.523 0.000 0.437
003500 0.041 0.522 0.000 0.437
004000 0.041 0.523 0.000 0.436
004500 0.041 0.525 0.000 0.434
005000 0.041 0.524 0.000 0.435
005500 0.041 0.525 0.000 0.434
006000 0.041 0.526 0.000 0.433
006500 0.041 0.527 0.000 0.432
007000 0.041 0.527 0.000 0.432
007500 0.041 0.529 0.000 0.431
008000 0.041 0.529 0.000 0.431
008500 0.041 0.530 0.000 0.429
009000 0.041 0.530 0.000 0.429
009500 0.041 0.531 0.000 0.429
010000 0.041 0.532 0.000 0.428
