000000 0.100 0.400 0.100 0.400
000500 0.033 0.516 0.000 0.451
001000 0.033 0.520 0.000 0.447
001500 0.033 0.524 0.000 0.443
002000 0.033 0.527 0.000 0.440
002500 0.033 0.531 0.000 0.437
003000 0.033 0.531 0.000 0.436
003500 0.033 0.536 0.000 0.431
004000 0.033 0.537 0.000 0.430
004500 0.033 0.538 0.000 0.429
005000 0.033 0.539 0.000 0.428
005500 0.033 0.540 0.000 0.427
006000 0.033 0.541 0.000 0.426
006500 0.033 0.543 0.000 0.425
007000 0.033 0.544 0.000 0.423
007500 0.033 0.546 0.000 0.421
008000 0.033 0.546 0.000 0.422
008500 0.033 0.548 0.000 0.419
009000 0.033 0.550 0.000 0.417
009500 0.033 0.550 0.000 0.417
010000 0.033 0.551 0.000 0.417
