000000 0.100 0.400 0.100 0.400
000500 0.028 0.533 0.000 0.439
001000 0.028 0.541 0.000 0.431
001500 0.028 0.550 0.000 0.422
002000 0.028 0.555 0.000 0.418
002500 0.028 0.559 0.000 0.413
003000 0.028 0.564 0.000 0.409
003500 0.028 0.570 0.000 0.402
004000 0.028 0.573 0.000 0.399
004500 0.028 0.575 0.000 0.397
005000 0.028 0.576 0.000 0.396
005500 0.028 0.579 0.000 0.394
006000 0.028 0.582 0.000 0.390
006500 0.028 0.585 0.000 0.387
007000 0.028 0.586 0.000 0.387
007500 0.028 0.586 0.000 0.386
008000 0.028 0.587 0.000 0.385
008500 0.028 0.588 0.000 0.384
009000 0.028 0.589 0.000 0.384
009500 0.028 0.591 0.000 0.382
010000 0.028 0.590 0.000 0.382
