000000 0.100 0.400 0.100 0.400
000500 0.427 0.023 0.341 0.209
001000 0.402 0.004 0.391 0.203
001500 0.391 0.000 0.388 0.221
002000 0.396 0.000 0.391 0.213
002500 0.363 0.000 0.427 0.210
003000 0.393 0.000 0.404 0.203
003500 0.355 0.000 0.419 0.226
004000 0.369 0.000 0.419 0.213
004500 0.363 0.000 0.429 0.209
005000 0.341 0.000 0.449 0.209
005500 0.367 0.000 0.421 0.212
006000 0.378 0.000 0.403 0.220
006500 0.388 0.000 0.402 0.210
007000 0.361 0.000 0.419 0.220
007500 0.351 0.000 0.427 0.222
008000 0.386 0.000 0.407 0.207
008500 0.368 0.000 0.417 0.216
009000 0.350 0.000 0.431 0.219
009500 0.381 0.000 0.411 0.208
010000 0.336 0.000 0.433 0.231
