000000 0.100 0.400 0.100 0.400
000500 0.921 0.014 0.000 0.065
001000 0.922 0.013 0.000 0.065
001500 0.922 0.013 0.000 0.065
002000 0.923 0.013 0.000 0.065
002500 0.922 0.013 0.000 0.065
003000 0.922 0.013 0.000 0.065
003500 0.922 0.013 0.000 0.065
004000 0.922 0.013 0.000 0.065
004500 0.922 0.013 0.000 0.065
005000 0.922 0.013 0.000 0.065
005500 0.922 0.013 0.000 0.065
006000 0.922 0.013 0.000 0.065
006500 0.922 0.013 0.000 0.065
007000 0.922 0.013 0.000 0.065
007500 0.922 0.013 0.000 0.065
008000 0.922 0.013 0.000 0.065
008500 0.922 0.013 0.000 0.065
009000 0.922 0.013 0.000 0.065
009500 0.922 0.013 0.000 0.065
010000 0.922 0.013 0.000 0.065
