000000 0.100 0.400 0.100 0.400
000500 0.094 0.458 0.000 0.448
001000 0.094 0.461 0.000 0.446
001500 0.094 0.463 0.000 0.443
002000 0.094 0.464 0.000 0.442
002500 0.094 0.464 0.000 0.442
003000 0.094 0.466 0.000 0.441
003500 0.094 0.466 0.000 0.440
004000 0.094 0.467 0.000 0.439
004500 0.094 0.467 0.000 0.440
005000 0.094 0.467 0.000 0.440
005500 0.094 0.467 0.000 0.440
006000 0.094 0.467 0.000 0.440
006500 0.094 0.467 0.000 0.440
007000 0.094 0.467 0.000 0.440
007500 0.094 0.467 0.000 0.440
008000 0.094 0.467 0.000 0.440
008500 0.094 0.467 0.000 0.440
009000 0.094 0.467 0.000 0.440
009500 0.094 0.467 0.000 0.440
010000 0.094 0.467 0.000 0.440
