000000 0.100 0.400 0.100 0.400
000500 0.033 0.509 0.000 0.458
001000 0.033 0.515 0.000 0.452
001500 0.033 0.519 0.000 0.448
002000 0.033 0.522 0.000 0.445
002500 0.033 0.527 0.000 0.440
003000 0.033 0.530 0.000 0.437
003500 0.033 0.534 0.000 0.433
004000 0.033 0.534 0.000 0.433
004500 0.033 0.536 0.000 0.431
005000 0.033 0.537 0.000 0.430
005500 0.033 0.538 0.000 0.429
006000 0.033 0.538 0.000 0.429
006500 0.033 0.539 0.000 0.428
007000 0.033 0.539 0.000 0.428
007500 0.033 0.539 0.000 0.428
008000 0.033 0.539 0.000 0.428
008500 0.033 0.539 0.000 0.428
009000 0.033 0.539 0.000 0.428
009500 0.033 0.539 0.000 0.428
010000 0.033 0.539 0.000 0.428
