000000 0.100 0.400 0.100 0.400
000500 0.020 0.559 0.000 0.421
001000 0.020 0.577 0.000 0.403
001500 0.020 0.588 0.000 0.392
002000 0.020 0.600 0.000 0.380
002500 0.020 0.610 0.000 0.370
003000 0.020 0.614 0.000 0.367
003500 0.020 0.620 0.000 0.361
004000 0.020 0.623 0.000 0.357
004500 0.020 0.629 0.000 0.351
005000 0.020 0.633 0.000 0.347
005500 0.020 0.638 0.000 0.343
006000 0.020 0.640 0.000 0.341
006500 0.020 0.642 0.000 0.338
007000 0.020 0.645 0.000 0.336
007500 0.020 0.648 0.000 0.332
008000 0.020 0.648 0.000 0.332
008500 0.020 0.651 0.000 0.329
009000 0.020 0.652 0.000 0.328
009500 0.020 0.654 0.000 0.326
010000 0.020 0.655 0.000 0.325
