000000 0.100 0.400 0.100 0.400
000500 0.003 0.342 0.200 0.455
001000 0.000 0.098 0.533 0.369
001500 0.000 0.048 0.564 0.388
002000 0.000 0.018 0.577 0.406
002500 0.000 0.005 0.598 0.397
003000 0.000 0.000 0.582 0.418
003500 0.000 0.000 0.567 0.433
004000 0.000 0.000 0.581 0.419
004500 0.000 0.000 0.579 0.421
005000 0.000 0.000 0.570 0.430
005500 0.000 0.000 0.577 0.423
006000 0.000 0.000 0.589 0.411
006500 0.000 0.000 0.613 0.388
007000 0.000 0.000 0.578 0.422
007500 0.000 0.000 0.586 0.414
008000 0.000 0.000 0.579 0.421
008500 0.000 0.000 0.581 0.419
009000 0.000 0.000 0.594 0.406
009500 0.000 0.000 0.586 0.414
010000 0.000 0.000 0.613 0.387
