000000 0.100 0.400 0.100 0.400
000500 0.080 0.489 0.000 0.432
001000 0.079 0.490 0.000 0.432
001500 0.079 0.491 0.000 0.430
002000 0.079 0.494 0.000 0.427
002500 0.079 0.495 0.000 0.427
003000 0.079 0.494 0.000 0.428
003500 0.079 0.495 0.000 0.426
004000 0.079 0.496 0.000 0.425
004500 0.079 0.497 0.000 0.424
005000 0.079 0.498 0.000 0.423
005500 0.079 0.497 0.000 0.424
006000 0.079 0.498 0.000 0.424
006500 0.079 0.498 0.000 0.423
007000 0.079 0.498 0.000 0.423
007500 0.079 0.500 0.000 0.421
008000 0.079 0.500 0.000 0.421
008500 0.079 0.500 0.000 0.422
009000 0.079 0.500 0.000 0.422
009500 0.079 0.500 0.000 0.422
010000 0.079 0.500 0.000 0.422
