000000 0.100 0.400 0.100 0.400
000500 0.030 0.535 0.000 0.435
001000 0.030 0.548 0.000 0.422
001500 0.029 0.557 0.000 0.414
002000 0.029 0.561 0.000 0.409
002500 0.029 0.565 0.000 0.406
003000 0.029 0.570 0.000 0.401
003500 0.029 0.574 0.000 0.396
004000 0.029 0.580 0.000 0.391
004500 0.029 0.581 0.000 0.390
005000 0.029 0.584 0.000 0.387
005500 0.029 0.586 0.000 0.385
006000 0.029 0.586 0.000 0.385
006500 0.029 0.588 0.000 0.382
007000 0.029 0.589 0.000 0.381
007500 0.029 0.589 0.000 0.382
008000 0.029 0.590 0.000 0.381
008500 0.029 0.591 0.000 0.380
009000 0.029 0.593 0.000 0.378
009500 0.029 0.593 0.000 0.377
010000 0.029 0.594 0.000 0.377
