000000 0.100 0.400 0.100 0.400
000500 0.652 0.007 0.221 0.120
001000 0.665 0.000 0.216 0.120
001500 0.657 0.000 0.222 0.121
002000 0.635 0.000 0.240 0.125
002500 0.666 0.000 0.208 0.126
003000 0.657 0.000 0.219 0.124
003500 0.651 0.000 0.222 0.127
004000 0.652 0.000 0.226 0.122
004500 0.668 0.000 0.207 0.125
005000 0.630 0.000 0.241 0.129
005500 0.654 0.000 0.225 0.121
006000 0.654 0.000 0.217 0.129
006500 0.654 0.000 0.219 0.127
007000 0.642 0.000 0.236 0.122
007500 0.638 0.000 0.236 0.126
008000 0.645 0.000 0.229 0.126
008500 0.631 0.000 0.247 0.122
009000 0.642 0.000 0.230 0.129
009500 0.635 0.000 0.237 0.128
010000 0.658 0.000 0.213 0.128
