000000 0.100 0.400 0.100 0.400
000500 0.001 0.945 0.000 0.054
001000 0.001 0.957 0.000 0.042
001500 0.001 0.959 0.000 0.040
002000 0.001 0.961 0.000 0.038
002500 0.001 0.963 0.000 0.036
003000 0.001 0.965 0.000 0.034
003500 0.001 0.967 0.000 0.032
004000 0.001 0.967 0.000 0.032
004500 0.001 0.969 0.000 0.030
005000 0.001 0.970 0.000 0.029
005500 0.001 0.971 0.000 0.028
006000 0.001 0.972 0.000 0.028
006500 0.001 0.974 0.000 0.026
007000 0.001 0.974 0.000 0.025
007500 0.001 0.974 0.000 0.025
008000 0.001 0.975 0.000 0.024
008500 0.001 0.976 0.000 0.024
009000 0.001 0.976 0.000 0.023
009500 0.001 0.977 0.000 0.023
010000 0.001 0.977 0.000 0.022
