000000 0.100 0.400 0.100 0.400
000500 0.177 0.090 0.093 0.641
001000 0.641 0.005 0.005 0.349
001500 0.637 0.005 0.000 0.358
002000 0.637 0.005 0.000 0.358
002500 0.637 0.005 0.000 0.358
003000 0.637 0.006 0.000 0.358
003500 0.637 0.006 0.000 0.357
004000 0.637 0.006 0.000 0.357
004500 0.637 0.006 0.000 0.357
005000 0.637 0.006 0.000 0.357
005500 0.637 0.006 0.000 0.357
006000 0.637 0.006 0.000 0.357
006500 0.637 0.006 0.000 0.357
007000 0.637 0.006 0.000 0.357
007500 0.637 0.006 0.000 0.357
008000 0.637 0.006 0.000 0.357
008500 0.637 0.006 0.000 0.357
009000 0.637 0.006 0.000 0.357
009500 0.637 0.006 0.000 0.357
010000 0.637 0.006 0.000 0.357
