000000 0.100 0.400 0.100 0.400
000500 0.707 0.074 0.155 0.065
001000 0.706 0.026 0.185 0.082
001500 0.713 0.006 0.194 0.088
002000 0.711 0.001 0.195 0.092
002500 0.686 0.001 0.214 0.100
003000 0.696 0.000 0.212 0.093
003500 0.673 0.000 0.227 0.100
004000 0.678 0.000 0.220 0.103
004500 0.694 0.000 0.210 0.096
005000 0.692 0.000 0.216 0.092
005500 0.679 0.000 0.218 0.103
006000 0.674 0.000 0.227 0.099
006500 0.682 0.000 0.218 0.101
007000 0.686 0.000 0.215 0.099
007500 0.687 0.000 0.216 0.096
008000 0.695 0.000 0.214 0.091
008500 0.697 0.000 0.211 0.092
009000 0.707 0.000 0.200 0.093
009500 0.695 0.000 0.203 0.102
010000 0.705 0.000 0.202 0.092
