000000 0.100 0.400 0.100 0.400
000500 0.027 0.552 0.000 0.421
001000 0.027 0.567 0.000 0.407
001500 0.026 0.582 0.000 0.392
002000 0.026 0.589 0.000 0.385
002500 0.026 0.594 0.000 0.381
003000 0.026 0.600 0.000 0.375
003500 0.026 0.604 0.000 0.370
004000 0.026 0.607 0.000 0.368
004500 0.026 0.611 0.000 0.363
005000 0.026 0.613 0.000 0.361
005500 0.026 0.616 0.000 0.358
006000 0.026 0.617 0.000 0.358
006500 0.026 0.619 0.000 0.356
007000 0.025 0.620 0.000 0.355
007500 0.026 0.621 0.000 0.353
008000 0.026 0.623 0.000 0.351
008500 0.025 0.624 0.000 0.350
009000 0.025 0.626 0.000 0.349
009500 0.026 0.628 0.000 0.346
010000 0.025 0.630 0.000 0.345
