000000 0.100 0.400 0.100 0.400
000500 0.001 0.943 0.000 0.056
001000 0.000 0.953 0.000 0.047
001500 0.000 0.955 0.000 0.044
002000 0.000 0.957 0.000 0.042
002500 0.000 0.959 0.000 0.041
003000 0.000 0.960 0.000 0.039
003500 0.000 0.961 0.000 0.038
004000 0.000 0.962 0.000 0.038
004500 0.000 0.964 0.000 0.036
005000 0.000 0.964 0.000 0.035
005500 0.000 0.965 0.000 0.034
006000 0.000 0.966 0.000 0.033
006500 0.000 0.968 0.000 0.032
007000 0.000 0.969 0.000 0.031
007500 0.000 0.970 0.000 0.029
008000 0.000 0.971 0.000 0.029
008500 0.000 0.971 0.000 0.028
009000 0.000 0.972 0.000 0.028
009500 0.000 0.972 0.000 0.027
010000 0.000 0.973 0.000 0.027
