000000 0.100 0.400 0.100 0.400
000500 0.088 0.474 0.000 0.438
001000 0.087 0.481 0.000 0.433
001500 0.086 0.484 0.000 0.431
002000 0.085 0.486 0.000 0.429
002500 0.085 0.486 0.000 0.429
003000 0.085 0.488 0.000 0.427
003500 0.085 0.488 0.000 0.427
004000 0.084 0.490 0.000 0.426
004500 0.084 0.491 0.000 0.424
005000 0.084 0.492 0.000 0.424
005500 0.084 0.493 0.000 0.423
006000 0.084 0.495 0.000 0.421
006500 0.084 0.497 0.000 0.419
007000 0.084 0.497 0.000 0.419
007500 0.084 0.497 0.000 0.419
008000 0.084 0.497 0.000 0.419
008500 0.084 0.497 0.000 0.419
009000 0.084 0.497 0.000 0.419
009500 0.084 0.497 0.000 0.419
010000 0.084 0.497 0.000 0.419
